year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Arkansas County; Arkansas,13195,7987,7987,7444,543,0,5208,7987,-888888888,6856,3691,3691,3429,1236,784,2413,1628,7290,6353,704,3,55,33,142,19.6,7444,2372,1053,1246,990,1783,7444,658,574,1763,05,001,299,704,450,44,233,249,1562,327,262,319,7444,5397,1452,578,17,6587,389,409,599,560,690,1499,870,994,374,203,60831,73981,4926,76109,2143,24197,1702,20660,385,9868,50,2646,849,4253,130,87,192,322,450,1074,563,896,356,183,72510,89412,30130,2334,28553,42723,39123,53234,37391,16535,15435,9634,8132,1100,4110,243,9188,7139,6637,6113,5400,1063,524,502,375,96,330,127,2049,1843,791,1253,206,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Ashley County; Arkansas,15016,7014,6976,6553,423,38,8002,6976,-888888888,7947,3584,3584,3348,1203,765,2721,1549,6584,5719,432,19,54,163,197,22.7,6553,1801,1273,1137,834,1508,6553,367,439,1007,05,003,24,657,570,107,156,215,1811,524,254,422,6553,5080,1223,239,11,7199,763,401,1161,700,951,1195,913,745,223,147,44481,60457,4459,67105,3126,22438,1742,25794,566,10055,139,3560,943,4385,207,80,521,458,575,865,671,665,212,131,60285,75294,24754,2814,23522,36968,34143,53202,36965,18538,16939,9169,10403,1599,4543,68,10066,6445,6089,5319,4455,1077,770,356,314,38,297,42,3621,2935,1250,2052,686,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Baxter County; Arkansas,35673,15746,15746,14864,882,0,19927,15746,-888888888,18602,7681,7681,7200,2266,1502,4971,3381,14557,11266,1932,3,242,231,883,18.0,14864,4700,2030,3613,1556,2965,14864,222,1166,2943,05,005,157,2369,790,116,761,814,3610,931,526,459,14864,11644,1899,1261,60,19289,941,816,2574,2455,3199,3950,1989,1961,669,735,48427,68034,10560,66098,10393,23585,6694,28371,1158,11340,353,3370,1658,11969,252,159,1041,1334,1867,2967,1550,1582,568,649,61627,82505,30900,7320,31220,42322,31390,41923,36305,41759,38771,23643,24143,2988,7673,193,21251,14343,13549,11709,9939,2499,1840,794,532,302,259,262,6908,6229,3024,3963,679,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Benton County; Arkansas,227293,151381,151308,146545,4763,73,75912,151308,-888888888,114006,68002,67989,66056,23103,14312,48924,33630,145217,109613,11657,121,1353,1261,21212,21.1,146545,61534,19047,31999,13500,20465,146545,1786,11786,17420,05,007,3683,32014,8693,1185,7194,15742,25838,11159,7224,2821,146545,124991,11148,10175,231,107667,3363,2083,5046,5510,10661,17969,15513,21601,10582,15339,89879,121779,88045,125431,28188,24997,20618,29535,3153,10736,724,5728,4359,78896,1713,706,1923,3630,6673,12134,11184,17473,9459,14001,103182,137313,45335,28771,53051,74362,47285,64541,51761,292919,264229,201935,88644,28690,79472,5432,174226,141005,137171,120674,112053,11389,16497,3834,2830,1900,1019,1004,33221,27703,18139,11383,5518,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boone County; Arkansas,30182,17127,17115,16442,673,12,13055,17115,-888888888,15425,8148,8148,7790,2249,1351,5521,3482,16128,12514,1518,4,362,114,1616,19.4,16442,4970,2693,4237,1638,2904,16442,344,1409,2091,05,009,187,1939,1742,360,770,1181,3823,1319,751,526,16442,13169,2084,1162,27,15232,781,805,1530,1466,2496,3177,1793,1949,753,482,54195,70513,10310,71631,6805,22491,3821,23528,907,9742,225,4535,1323,10009,242,258,529,616,1389,2494,1617,1810,641,413,69420,86424,29583,5223,28704,38492,34413,47945,39943,37529,34562,22232,17764,2967,9082,299,20681,15380,14756,12896,11054,2183,1860,624,396,173,223,228,5301,4734,2352,2897,567,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bradley County; Arkansas,8048,3953,3953,3778,175,0,4095,3953,-888888888,4345,1942,1942,1822,615,291,1687,1117,3730,3260,225,2,136,52,55,23.1,3778,1344,514,608,416,896,3778,226,293,667,05,011,32,401,72,24,198,202,926,377,130,230,3778,2774,826,178,0,3600,448,312,493,388,355,530,348,408,268,50,39565,62232,2169,73054,1414,19393,755,30012,301,8526,134,1475,704,2180,171,77,236,185,227,440,261,326,213,44,62877,75156,25607,1420,20541,40955,38285,54676,38988,10272,9039,5035,5339,1233,2819,229,5606,3636,3461,2997,2679,383,464,175,154,69,108,21,1970,1469,340,1196,501,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Calhoun County; Arkansas,3970,2004,2004,1860,144,0,1966,2004,-888888888,1982,875,875,754,167,111,548,361,1860,1515,273,0,52,19,1,24.4,1860,459,170,413,448,370,1860,216,223,325,05,013,0,227,80,8,67,123,368,47,53,123,1860,1463,286,111,0,1584,80,80,153,134,124,384,204,286,134,5,63654,73162,1006,79639,816,23107,441,30212,95,8529,8,2225,129,1136,44,19,37,92,67,336,159,260,122,0,72955,83146,26261,448,26429,45533,36051,42155,40685,4663,4219,2457,2406,444,916,163,2723,1847,1718,1529,1334,251,189,129,100,17,83,29,876,813,385,643,63,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Carroll County; Arkansas,23031,12144,12099,11622,477,45,10887,12099,-888888888,11345,5086,5047,4888,1844,824,4271,2451,11364,8062,1233,5,432,408,1224,21.4,11622,3614,1747,2063,1862,2336,11622,896,1151,2366,05,015,94,1130,553,121,619,771,1689,1314,634,284,11622,8811,1251,1511,49,11106,665,452,1440,1278,1428,1671,1447,1703,499,523,55187,72185,7819,68835,4819,22270,2824,29468,790,11995,107,6344,539,7501,171,119,519,727,972,1301,1228,1528,436,500,73830,88362,29107,3605,24900,36645,32629,43326,37925,28262,24464,14135,14674,3798,6657,717,15080,10538,10207,8211,6830,1834,1996,331,275,128,184,56,4542,3579,1706,2345,963,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Chicot County; Arkansas,8009,3704,3704,3390,314,0,4305,3704,-888888888,3897,1942,1942,1782,666,346,1247,715,3320,2893,199,0,91,4,133,20.5,3390,1000,513,718,542,617,3390,316,249,455,05,017,85,309,164,80,254,216,693,70,203,296,3390,2271,782,337,0,3919,492,362,448,426,488,712,444,239,146,162,39683,59697,2506,69527,1738,19629,659,18160,383,8460,50,3706,664,2415,200,51,183,297,388,456,333,220,146,141,55571,75584,24003,1504,19753,33277,35202,46671,37917,9286,8312,4054,5357,974,2399,8,4794,3260,2946,2443,2074,503,503,314,189,46,143,125,1534,1196,327,946,338,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Clark County; Arkansas,17582,10111,10097,9650,447,14,7471,10097,-888888888,9227,5080,5080,4836,1222,841,2790,1971,9532,7196,1050,28,634,128,496,20.3,9650,2891,2399,1735,909,1716,9650,398,392,1303,05,019,72,1256,490,69,380,611,2722,1064,627,266,9650,7659,1514,471,6,8147,580,564,923,926,1006,1386,1009,1155,288,310,50985,67510,6298,66055,3069,20889,1822,23755,580,11977,201,4329,1039,4894,150,135,349,528,565,877,822,879,288,301,67546,85664,26153,3253,27975,38257,26957,52067,40968,21129,19293,12558,8911,1836,5111,265,12690,8904,8574,7532,6555,1257,1042,330,276,198,83,54,3786,3311,1972,1535,475,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
