year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Adams County; North Dakota,1749,996,996,975,21,0,753,996,-888888888,856,474,474,463,158,113,299,234,953,678,100,0,31,6,138,15.9,975,372,159,217,156,71,975,192,56,18,38,001,33,119,39,3,55,56,284,51,32,37,975,691,141,143,0,1019,35,107,101,146,69,174,79,205,56,47,55417,73927,668,81400,399,22346,193,22378,52,15108,31,3497,118,576,21,13,36,55,14,87,51,201,51,47,103365,103003,34409,443,29042,36093,42955,60500,41713,2112,1941,1539,815,171,540,60,1022,813,792,703,641,76,89,21,21,4,17,0,209,187,95,125,22,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Barnes County; North Dakota,8960,5594,5592,5419,173,2,3366,5592,-888888888,4411,2608,2608,2494,625,560,1345,991,5311,4296,443,0,276,44,252,18.8,5419,1940,1030,1161,713,575,5419,589,462,468,38,003,177,478,126,88,276,317,1460,509,252,217,5419,3709,1098,610,2,4852,270,262,401,408,497,820,596,964,397,237,70230,92909,3617,89449,1827,21407,1101,24309,230,11236,89,3373,334,2649,118,27,36,157,167,502,399,732,342,169,95231,119283,41622,2203,41212,56033,40060,57554,48978,10562,10051,8061,3446,511,2343,33,5964,4909,4750,4377,4068,406,373,159,122,122,0,37,1055,989,711,343,66,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Benson County; North Dakota,4098,2142,2139,2098,41,3,1956,2139,-888888888,1975,987,987,981,647,242,1001,606,2072,1512,245,0,131,90,94,15.8,2098,905,423,324,170,276,2098,189,128,82,38,005,73,156,90,11,111,76,590,306,68,218,2098,1344,573,181,0,1922,230,119,137,121,143,337,333,247,131,124,68049,83060,1397,88873,674,20705,269,21616,88,12617,59,1766,367,1287,157,49,71,75,78,235,220,180,114,108,72933,92950,27568,635,45313,58303,46167,57481,49167,5844,5393,2781,3198,451,2079,131,2868,1840,1802,1668,1460,274,134,38,32,16,21,6,1028,864,205,679,164,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Billings County; North Dakota,792,492,492,484,8,0,300,492,-888888888,358,200,200,195,76,30,84,71,479,326,50,0,50,0,53,24.0,484,224,95,56,83,26,484,138,16,9,38,007,31,28,30,3,10,26,97,55,28,13,484,305,92,87,0,372,12,0,42,26,32,45,64,66,44,41,81250,102656,286,93436,147,23323,56,26846,9,-999999999,0,-666666666,0,275,3,5,26,5,28,39,45,66,20,38,97891,112384,42078,97,-666666666,71070,39267,52000,51607,948,910,818,323,38,186,7,506,423,415,387,375,15,28,8,5,0,5,3,83,83,74,20,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bottineau County; North Dakota,5155,3041,3016,2968,48,25,2114,3016,-888888888,2512,1306,1306,1286,406,349,983,689,2954,2276,219,0,229,76,154,19.5,2968,1121,462,468,585,332,2968,498,274,102,38,009,99,292,234,14,94,143,709,163,225,121,2968,1955,569,443,1,2695,95,92,142,227,218,489,355,601,230,246,83460,109394,2016,103427,1129,22530,673,31766,47,16006,64,6356,162,1756,39,16,41,112,131,269,244,481,194,229,103190,135225,48356,939,52946,59870,45842,73097,47465,6254,5783,4718,2352,471,1504,132,3263,2634,2595,2370,2171,320,225,39,23,21,2,16,629,531,405,171,98,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bowman County; North Dakota,2296,1498,1498,1445,53,0,798,1498,-888888888,1101,688,688,655,207,175,490,427,1430,1001,149,12,136,24,108,17.6,1445,654,177,213,247,154,1445,383,89,56,38,011,48,186,24,1,77,98,307,70,69,37,1445,992,201,250,2,1237,10,50,46,92,183,188,175,317,106,70,83773,93676,1003,91857,424,22054,266,26439,11,15982,24,9008,41,700,33,9,10,24,64,120,90,220,89,41,98750,104563,40067,537,52875,72053,50125,65500,52500,2874,2651,2271,842,223,788,105,1436,1251,1198,1114,1080,48,84,53,27,17,10,26,185,177,146,31,8,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Burke County; North Dakota,1649,1066,1065,1018,47,1,583,1065,-888888888,827,493,492,484,127,103,430,398,998,710,90,0,83,6,109,24.9,1018,431,189,145,102,151,1018,250,96,31,38,013,42,58,61,1,20,31,181,56,53,138,1018,640,238,139,1,931,38,20,36,57,52,89,200,149,106,184,96339,129023,746,108549,318,25003,211,22065,41,14151,3,6633,45,603,0,1,4,24,30,40,153,105,92,154,117171,154110,53659,328,54464,80852,55288,80625,65500,2162,2066,1861,616,96,602,10,1101,900,853,808,774,39,45,47,22,16,6,25,201,185,153,57,16,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Burleigh County; North Dakota,78480,52118,51803,50223,1580,315,26362,51803,-888888888,39004,24539,24531,23920,6780,5355,15246,13201,50061,40076,4356,87,1008,502,4032,17.5,50223,22009,8146,10029,4804,5235,50223,1434,4012,2562,38,015,1403,5169,3573,809,2899,4491,12781,4097,2584,4409,50223,37002,10294,2843,84,40361,1476,1250,2465,2205,3833,6610,5196,8312,4616,4398,84948,108697,31269,107082,12517,23726,10322,35607,1090,10396,977,5928,2289,24587,321,384,617,718,1596,3122,3481,6679,3950,3719,113220,132677,44873,15774,48847,68161,50043,70294,58363,96758,92213,79771,27573,4545,24408,847,55957,46955,45570,43204,41413,3550,2366,1385,1053,650,446,332,9002,8045,5490,3246,957,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cass County; North Dakota,150689,114880,114188,110721,3467,692,35809,114188,-888888888,74199,53793,53600,52087,14610,11945,26813,22539,109370,86992,7068,777,2901,2095,9537,17.5,110721,49418,18023,21963,8629,12688,110721,2326,7859,9641,38,017,3730,11726,4414,1454,8760,11941,31143,9676,4948,3103,110721,90764,14647,5138,172,81668,3093,2869,5321,6325,9348,13864,11194,14332,7073,8249,75023,101854,70163,98466,17664,24398,14840,27740,2066,12269,862,5047,4937,43302,426,566,1157,1770,3096,5763,6187,10821,6349,7167,109357,137731,44593,38366,45334,58282,43708,61016,53117,187291,176597,153360,43634,10694,45551,2363,118464,104920,101925,95702,91566,6523,6223,2995,2157,1532,667,838,13544,12354,8811,4431,1190,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cavalier County; North Dakota,2883,1741,1741,1722,19,0,1142,1741,-888888888,1381,759,759,748,257,199,563,452,1714,1323,184,0,41,9,157,16.4,1722,741,210,364,240,167,1722,432,139,58,38,019,91,144,125,56,85,55,293,46,67,131,1722,1038,275,396,13,1539,105,37,87,64,221,301,157,276,142,149,67064,101179,1149,104337,643,21295,281,23194,32,9344,75,1751,43,893,20,19,6,23,60,194,133,190,132,116,97431,126011,45550,646,46563,64806,47882,70208,41174,3571,3446,3043,1273,125,934,15,1723,1451,1435,1349,1299,109,86,16,8,8,0,8,272,256,223,55,16,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
