year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Ada County; Idaho,407863,270780,269755,261377,8378,1025,137083,269755,-888888888,202962,124508,124339,120711,31541,19556,78503,54304,258161,182137,18562,1061,5924,7121,43356,21.2,261377,125469,36661,53852,22317,23078,261377,2907,21835,23205,16,001,7584,29732,11734,6040,19642,33837,59351,21503,10686,13321,261377,205385,37543,17800,649,196700,5627,4258,9580,9792,18602,33398,29779,38869,20219,26576,88907,121034,158654,118286,54983,25671,49083,33921,6329,11102,5351,3627,10113,131471,2421,1478,3481,4233,8762,19545,20451,30929,16569,23602,107531,141995,47768,65229,55357,73821,44472,68753,53754,498757,465415,382909,144246,33342,120941,5274,299987,246862,239510,220156,207599,20227,19354,7352,5111,3453,2052,2241,53125,46939,34581,16468,6186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Adams County; Idaho,3857,1885,1885,1760,125,0,1972,1885,-888888888,1868,816,816,740,189,58,535,227,1723,1210,193,0,51,5,264,22.7,1760,432,332,401,343,252,1760,230,259,64,16,003,58,330,103,27,31,101,253,157,35,112,1760,1043,479,238,0,1752,101,87,132,99,250,419,232,195,86,151,59286,88154,1069,94961,976,19774,661,34942,63,11695,11,-999999999,48,1192,40,28,85,55,155,270,205,128,75,151,70714,104333,36308,560,46111,49729,38440,51228,39464,4572,4028,2650,2014,544,819,94,2356,1674,1566,1325,1189,194,241,108,100,87,13,8,682,481,332,183,201,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bannock County; Idaho,68618,42553,42517,40552,1965,36,26065,42517,-888888888,34480,19973,19973,19216,6515,4047,14866,9922,39756,29872,3604,465,981,668,4166,18.3,40552,15612,7347,8944,3504,5145,40552,618,2454,2918,16,005,797,4485,2436,248,3077,3316,11755,4314,2003,2131,40552,30468,7783,2257,44,33340,1548,1359,3118,2498,4645,5714,5059,5293,2267,1839,64080,83414,25261,84572,10318,25120,8021,27903,2322,11879,1317,2946,4826,20928,530,290,963,1062,2308,3595,4102,4482,2026,1570,85065,102355,32268,12412,36479,48230,35180,58213,45280,87350,81062,61200,31977,6288,24028,735,50371,38889,37487,33589,30132,5173,3898,1402,984,774,358,418,11482,10327,6337,5055,1155,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bear Lake County; Idaho,5001,2863,2863,2788,75,0,2138,2863,-888888888,2481,1265,1265,1238,548,328,1173,935,2719,2088,319,0,47,27,238,29.9,2788,827,545,519,468,429,2788,337,290,254,16,007,36,276,232,8,125,215,648,207,89,71,2788,1984,457,336,11,2308,107,86,193,145,376,337,401,352,191,120,67304,82325,1618,87269,998,22750,645,26635,85,10325,40,860,117,1644,19,12,59,71,256,260,329,329,191,118,86655,99680,32301,664,28663,38132,35322,73625,35510,6494,5995,4735,2375,499,1914,79,3261,2542,2474,2174,1960,271,300,68,37,16,21,31,719,630,450,217,89,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Benewah County; Idaho,8052,4227,4227,4061,166,0,3825,4227,-888888888,3936,1886,1886,1827,604,229,1470,871,4001,3090,424,61,92,54,280,23.2,4061,1093,749,690,715,814,4061,250,391,498,16,009,65,479,318,99,92,224,714,514,179,238,4061,2957,719,369,16,3978,274,148,331,461,497,801,564,491,202,209,56553,75989,2761,71665,1823,22015,1107,33575,344,14797,120,2215,427,2713,56,31,199,351,315,520,470,417,166,188,66274,88743,31054,1265,33582,42312,35223,55994,43870,9810,8435,5501,4452,1375,2265,310,5300,3662,3519,2805,2541,369,714,143,75,21,54,68,1638,1359,607,849,279,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bingham County; Idaho,36318,23506,23461,22100,1361,45,12812,23461,-888888888,18157,10583,10583,9996,3878,1964,9884,6533,21686,17019,2642,297,331,110,1287,21.9,22100,7143,3697,3945,3334,3981,22100,1682,2032,2570,16,011,444,2569,1163,320,994,1867,4509,1551,1025,1374,22100,16043,4142,1890,25,16009,618,400,857,1335,1901,2696,2589,3112,1429,1072,76842,96148,12931,95669,5294,23291,3878,25653,958,12089,484,2695,1588,12342,263,61,373,880,1248,2015,2277,2857,1371,997,87409,109690,31676,3667,36311,45627,35147,57047,45057,48487,44186,32435,17587,4301,15294,731,26181,20401,19424,17248,15820,2077,2176,977,684,437,282,293,5780,4763,2757,2468,1017,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Blaine County; Idaho,20423,13867,13867,13507,360,0,6556,13867,-888888888,9859,6033,6033,5799,964,772,3750,2449,13081,9286,912,137,426,577,1743,17.7,13507,4699,2462,3035,1975,1336,13507,433,2204,749,16,013,148,1628,486,352,817,1552,1763,2429,597,349,13507,11099,1351,839,218,9822,231,184,430,550,1278,1583,1697,1853,800,1216,84470,121425,7699,100100,3455,28605,2236,38989,154,10199,104,1352,440,6320,134,33,105,372,642,942,1122,1383,628,959,92889,135603,51123,3502,63154,94263,39200,55967,55352,24483,21960,16915,8643,2523,5178,362,14003,11835,11500,9923,9167,1075,1577,335,262,262,0,73,2168,1657,1259,513,511,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Boise County; Idaho,6999,3664,3644,3536,108,20,3335,3644,-888888888,3405,1719,1719,1709,372,243,831,551,3469,2289,275,0,281,7,617,35.1,3536,1540,529,800,441,226,3536,100,491,259,16,015,76,438,105,48,202,381,702,238,191,305,3536,2554,660,314,8,3524,89,63,135,260,505,570,690,760,302,150,77349,88157,2462,84314,1609,24751,1409,30257,149,12043,39,9731,225,2439,47,33,34,106,209,448,513,696,240,113,90234,99101,38398,1085,44456,59196,40926,67112,46439,8017,7116,5261,3480,901,1412,176,4408,3150,3056,2590,2427,304,466,94,85,10,79,9,1258,1008,720,418,250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bonner County; Idaho,41034,21130,21130,20304,826,0,19904,21130,-888888888,20622,9912,9912,9599,2695,1612,6395,4607,19860,14328,1601,202,565,852,2312,23.7,20304,6783,3949,3972,2524,3076,20304,621,2268,2243,16,017,243,2363,994,206,894,2445,3482,2099,1286,1160,20304,15198,2479,2589,38,19599,667,747,1588,1952,2512,3811,2678,2989,1210,1445,65168,91015,13157,87163,9037,23518,6542,34977,1257,12419,528,1980,1361,13138,292,148,708,1169,1465,2520,2161,2432,1056,1187,77825,104465,37755,6461,39141,59988,34908,52797,41518,49062,43892,30320,22810,5170,10344,713,25990,18703,18065,14817,13149,2390,3248,638,520,491,36,118,7287,6214,3968,2991,1073,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bonneville County; Idaho,93001,60680,60476,58152,2324,204,32321,60476,-888888888,46517,27207,27186,26310,11333,6285,25911,17025,57168,42676,6044,1279,800,1108,5261,21.0,58152,21930,10257,12412,5680,7873,58152,1222,5089,4985,16,019,1862,6970,2626,873,2431,8062,13648,5823,2183,2378,58152,45242,9102,3755,53,43378,1453,1056,2719,3035,4674,8249,6381,8020,3951,3840,76646,99403,34558,97961,12761,24832,10646,29646,1981,11641,1347,2958,4028,30132,402,281,1158,1460,3020,5388,4976,6884,3300,3263,91829,113393,34508,13246,45613,61877,36300,63815,41095,125587,115596,86684,44694,9991,40057,1583,68470,54520,52513,46415,42276,6266,6098,2007,1278,813,474,729,13950,12396,7902,5934,1554,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
