year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Atlantic County; New Jersey,224296,142404,141626,130098,11528,778,81892,141626,-888888888,116273,69584,69528,63971,16504,12836,37304,29245,127405,93357,11272,5098,4256,2587,10835,25.3,130098,48014,33055,26365,9963,12701,130098,557,8034,5847,34,001,1905,15280,6487,1653,6619,12955,32501,25842,5389,7029,130098,102047,21456,6425,170,108712,5362,3709,7467,8106,11704,16811,13380,20277,10463,11433,76819,105691,82321,106460,41343,23749,31586,31110,5772,12226,2668,5237,13074,70517,2392,1218,3311,3714,6264,10600,9766,15126,8698,9428,94662,123804,41448,38195,44484,65843,40942,62079,52746,272011,251569,176181,113080,20442,61158,2096,159043,126028,116246,105292,92236,15718,10954,9782,7271,3530,4142,2511,33015,28930,15315,15932,4085,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bergen County; New Jersey,778758,523841,523454,494921,28533,387,254917,523454,-888888888,401031,245763,245718,232394,57194,41567,137697,100946,485290,294258,34791,54417,12341,10163,79320,31.3,494921,263942,61574,101185,25740,42480,494921,636,25742,38180,34,003,18362,50517,25586,14303,50356,75107,124338,33665,22115,16014,494921,403408,61885,28640,988,353307,11201,7234,13282,15240,23079,39916,35056,62751,45164,100384,123715,169191,291306,171006,108999,26867,80053,38500,13489,11947,7224,5670,17978,252639,4882,2555,6022,7350,12602,23286,23706,45647,36887,89702,150475,196437,62986,100668,65784,93207,63635,94138,75595,948998,889999,728316,262201,58999,212721,6865,569661,469830,444866,412934,387648,32545,31932,24964,20699,14911,6344,4265,99831,86029,65173,26026,13802,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Burlington County; New Jersey,380584,253351,247803,235108,12695,5548,127233,247803,-888888888,194044,122093,121168,115826,27837,20184,64344,50045,235859,175986,14911,5388,1969,2632,34973,29.3,235108,114966,30855,50054,15410,23823,235108,856,13591,17287,34,005,6956,25776,14774,5486,19144,28642,62010,15959,7882,16745,235108,182100,42980,9569,459,176046,5362,2969,6523,8027,13955,22911,23250,35553,23631,33865,105271,136507,141011,136116,58159,26288,53231,34665,6322,12531,2920,5381,8685,120137,2053,1171,2641,3738,6682,12559,14634,26566,19671,30422,127277,160453,53077,55909,62217,79079,56723,82231,67115,450008,432814,359649,138209,17194,101134,2769,267733,222220,211656,202089,191076,16287,9567,10564,9309,6212,3395,1255,45513,42181,28977,17472,3332,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Camden County; New Jersey,418210,279625,279103,259794,19309,522,138585,279103,-888888888,218378,136757,136702,127393,36461,27910,77579,59950,252429,173998,22973,12315,4077,4596,34470,28.0,259794,110277,42018,54891,18013,34595,259794,777,15692,19107,34,007,6285,32875,17816,4660,18273,32865,67515,19688,11399,12842,259794,210509,36702,12114,469,200569,10455,7162,12319,12680,17492,28387,24794,38109,21882,27289,86384,114657,160155,116259,62778,23967,49318,31907,12960,11466,5905,4364,25894,131150,3747,2302,5666,5802,9310,17416,16540,28273,17992,24102,107664,136589,44380,69419,48775,66652,48005,70736,59122,518972,485613,353757,192612,33359,125425,4351,310776,252366,235462,215495,191382,28979,19967,16904,13755,7366,6732,3149,58410,52950,26927,30152,5460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cape May County; New Jersey,80597,46201,45696,42940,2756,505,34396,45696,-888888888,41660,21901,21784,20530,4718,3531,10886,8109,42639,31408,3545,303,1654,1513,4216,22.7,42940,17801,8572,9345,4055,3167,42940,544,3800,1908,34,009,949,4458,1484,661,3017,4125,10832,6146,1819,3197,42940,30377,9621,2780,162,44369,1484,1451,2263,3024,4274,6501,5933,8191,4840,6408,88046,119743,31359,113511,20037,27202,15994,40597,2324,12313,827,3498,3419,29171,680,422,745,1406,1942,3983,4284,6142,4154,5413,106504,142108,54325,15198,49880,70936,48670,72577,62298,93845,88611,68987,40179,5234,17331,456,49882,38547,36325,33122,30113,3738,3203,2222,1575,1114,600,647,11335,10459,7336,4391,876,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cumberland County; New Jersey,119461,68571,68485,63333,5152,86,50890,68485,-888888888,58500,32689,32668,30266,11102,7437,24175,17909,61511,48006,7864,657,809,1138,3037,25.0,63333,18147,14025,11193,6699,13269,63333,1520,4639,7597,34,011,2401,7425,4382,469,2338,5673,16862,3694,2231,4102,63333,49062,11869,2312,90,53341,3042,2629,4612,4405,5942,9421,6545,8829,4009,3907,64499,94856,40153,93897,19957,21208,14776,26590,4282,11111,1868,5297,8622,36155,1582,731,2259,2527,4519,6172,4866,7005,3232,3262,76482,106988,33587,17186,38073,62069,36224,51306,45488,144317,129552,81545,65781,14765,39031,1475,82511,62535,57955,49567,42257,8914,8388,4580,3084,1026,2104,1496,19976,16605,7766,11075,3371,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Essex County; New Jersey,674746,446937,446633,409416,37217,304,227809,446633,-888888888,351808,218840,218777,199512,62851,46843,129372,98722,397217,213923,31644,64322,12188,18654,56486,34.0,409416,172227,73791,77477,32634,53287,409416,350,29016,27489,34,013,9512,38050,35378,12003,32453,59149,100911,27158,19711,18236,409416,328741,58965,21228,482,317473,22124,15215,21974,21828,29782,45046,33951,45601,26182,55770,76712,127323,254323,133571,87216,22186,59078,32816,20315,10839,10417,4408,45883,203865,9043,4661,10715,10373,17639,26707,21768,32917,20730,49312,101256,157589,48021,113608,42949,65587,46237,67908,60577,843342,745877,511078,306284,97465,213614,13167,513661,409721,376145,321220,280100,48493,54925,33576,24492,12300,12911,9084,103940,85780,44002,47370,18160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Gloucester County; New Jersey,247419,165443,165215,156704,8511,228,81976,165215,-888888888,127385,79794,79747,76417,18616,13985,43522,34641,153146,116503,10003,2584,1992,2061,20003,28.9,156704,71043,21072,34494,12639,17456,156704,517,10866,11800,34,015,5448,18501,11632,2956,11160,16579,43320,10410,5927,7588,156704,124269,25929,6381,125,111796,3591,2279,5269,5659,8409,15720,13305,22593,15228,19743,102807,127093,87839,131250,37990,25600,33154,32550,4649,12215,2401,3567,7373,78113,1116,508,1903,2247,4444,9436,9492,18037,13013,17917,127695,149513,47760,33683,54503,67507,54134,81150,65573,303306,290515,235215,95017,12791,69831,1339,184065,150178,143009,135015,125429,12664,7994,7169,5924,4107,2054,1245,33887,31830,20672,14104,2057,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Hudson County; New Jersey,582051,408999,408443,384403,24040,556,173052,408443,-888888888,292546,188986,188946,177373,51277,34497,84971,59310,376998,128057,23119,121476,25357,10034,68955,35.5,384403,188707,56719,68492,23597,46888,384403,525,20782,25496,34,017,11227,34018,29717,14955,48640,68865,73742,28442,15618,12376,384403,323067,41903,18753,680,295552,15644,13027,17551,17065,23438,39496,33329,49157,29260,57585,90032,130880,249295,139718,63706,19756,40879,28101,12894,10398,8938,5088,40836,172416,5961,3270,10135,9684,14960,22775,19829,30545,17070,38187,99378,144701,53998,123136,72679,105656,58006,80671,70454,706158,627229,438768,232415,78929,149271,7655,470215,386529,364484,317187,282223,40188,47297,22045,15777,7546,8616,6268,83686,68463,37604,33729,15223,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Hunterdon County; New Jersey,108575,70842,70824,67580,3244,18,37733,70824,-888888888,55398,33771,33765,32336,6694,4828,17646,12840,66311,47300,3195,1149,1110,508,13049,33.6,67580,39421,6598,13275,4603,3683,67580,897,4444,8501,34,019,1745,6955,2170,2009,5960,10755,15323,3467,2616,2738,67580,53466,9923,4061,130,50322,1136,477,1571,1443,2852,5355,4639,9473,7553,15823,139453,182668,40561,181573,16426,30466,15275,41086,1170,13926,695,7769,1447,36378,410,112,480,484,1364,3052,2774,7254,6466,13982,166462,209070,71070,13944,72756,108207,70521,103183,82366,127267,123601,108029,33345,3666,26200,484,75410,62303,59689,57967,56445,2327,1722,2614,2283,1874,480,331,13107,12156,9833,3157,951,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
