year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Appling County; Georgia,14395,7570,7536,7263,273,34,6825,7536,-888888888,7205,3365,3365,3245,1271,817,2499,1520,7132,5605,1063,34,66,137,227,24.2,7263,2043,959,1532,1108,1621,7263,394,601,1121,13,001,88,1254,639,105,159,430,1365,326,239,542,7263,5688,1249,326,0,7037,543,308,1162,1093,760,1150,653,813,282,273,43728,60995,4700,66184,2464,21665,1235,27516,670,11557,261,3499,1438,5010,281,112,527,775,602,968,587,657,257,244,53535,69912,25218,2027,24274,35555,33356,46527,32795,18064,15105,9285,8134,2959,4797,241,10038,6671,6450,4701,4527,519,1749,221,115,88,27,106,3367,2581,1166,1592,786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Atkinson County; Georgia,6380,3696,3696,3591,105,0,2684,3696,-888888888,3267,1508,1508,1480,616,173,1119,646,3499,2934,375,0,65,21,104,25.9,3591,978,452,463,619,1079,3591,258,380,946,13,003,78,331,219,11,147,130,614,249,129,99,3591,2876,446,250,19,3189,118,166,328,846,464,498,239,375,37,118,38438,58228,2392,63524,839,20421,264,20116,263,10924,51,2157,751,2368,98,43,154,665,305,414,203,352,49,85,44737,63822,23886,821,28090,38129,32259,35712,45386,8234,6389,3328,3691,1845,2340,138,4772,3335,3230,2012,1915,131,1218,105,65,47,18,40,1437,1016,328,744,421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bacon County; Georgia,8722,4556,4527,4381,146,29,4166,4527,-888888888,4418,2132,2132,2067,537,340,1900,1373,4353,3737,264,0,75,62,215,24.8,4381,1295,476,782,947,881,4381,376,382,486,13,005,56,554,507,114,135,295,1004,211,117,144,4381,3386,717,278,0,4013,374,258,430,415,515,696,469,564,224,68,50310,67308,2867,67713,1543,21560,762,27311,204,8657,72,1081,801,2640,199,64,225,323,233,457,404,462,224,49,59143,80528,25969,1373,29271,37276,34086,45763,41750,10630,9089,5667,4695,1541,3046,55,5795,3986,3840,3153,2884,359,687,146,71,46,25,75,1809,1122,601,633,687,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Baker County; Georgia,2343,1005,1005,909,96,0,1338,1005,-888888888,1300,499,499,452,119,97,397,303,889,717,48,50,11,7,56,25.7,909,265,158,215,163,108,909,61,64,113,13,007,44,66,43,3,62,64,212,48,40,89,909,687,169,53,0,1114,182,89,57,142,151,148,97,149,80,19,44405,61584,724,60293,515,22098,303,31597,160,13660,15,11227,189,718,94,0,22,155,85,95,33,137,80,17,50682,71239,25017,396,21111,35189,31375,48676,29896,2830,2351,1174,1432,479,575,7,1517,871,784,692,643,78,92,87,56,51,5,31,646,310,123,205,336,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Baldwin County; Georgia,36630,17304,17304,16348,956,0,19326,17304,-888888888,18305,8356,8356,8069,2045,1256,5615,4286,16055,13214,1368,33,109,267,1064,26.1,16348,5771,3357,3375,1293,2552,16348,308,750,1669,13,009,265,1711,799,124,967,1245,5264,2120,398,728,16348,11831,3807,700,10,16075,1435,863,1535,1375,2126,2582,1843,2575,1045,696,55413,85755,11063,88002,5597,23181,4467,38430,868,11841,402,2567,2482,9745,722,221,563,690,1113,1623,1211,2030,988,584,73995,105555,32573,6330,34957,51379,35975,56199,38602,40852,36043,27009,14453,4809,9957,619,24089,15865,15216,13053,12067,1268,2163,649,369,211,158,280,8224,6477,4322,2817,1747,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Banks County; Georgia,15218,8948,8915,8677,238,33,6270,8915,-888888888,7529,3991,3991,3869,1141,725,2521,1381,8548,7100,691,21,49,33,654,34.1,8677,3068,1251,1363,1177,1818,8677,197,714,1767,13,011,240,888,819,121,282,686,1618,680,328,337,8677,6907,1244,501,25,6787,263,414,695,370,716,1091,1013,1372,520,333,68830,82882,4767,89863,2482,21504,1643,27892,281,10882,45,1011,599,4902,185,309,154,212,474,865,700,1191,479,333,83913,94596,32088,1885,37457,48505,41058,58136,42349,18724,16514,11814,6629,2210,4184,230,11325,8402,8196,6937,6548,517,1259,206,126,92,34,80,2923,2282,1395,1169,641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Barrow County; Georgia,67519,44983,44927,43429,1498,56,22536,44927,-888888888,34644,20467,20428,19790,6571,3964,14189,9832,42400,33689,4631,11,344,466,3259,33.6,43429,15210,6566,8807,4990,7856,43429,265,4155,5651,13,013,1874,5439,2618,520,1831,4981,8329,3829,2156,1781,43429,35037,5897,2480,15,29770,1259,775,1564,1990,3158,5596,5266,5974,2461,1727,77477,90487,24405,90800,8728,23575,6501,24589,1415,12449,498,4549,2998,22241,765,371,775,969,2094,4254,4115,5225,2200,1473,86369,99128,31914,7529,46765,55543,42101,54617,46505,86667,73314,54277,27579,13353,22962,1818,52676,41558,40238,32970,31659,2502,7268,1320,672,399,293,648,11118,7793,4823,3767,3325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bartow County; Georgia,88016,56453,56361,53781,2580,92,31563,56361,-888888888,44728,26328,26328,24739,7759,4349,17121,11902,52860,40206,5943,303,544,461,5403,29.0,53781,17332,7591,13546,5998,9314,53781,415,4592,9824,13,015,1657,5878,3508,535,2529,5009,10071,4580,2996,2187,53781,43752,7165,2848,16,39664,1991,1035,2366,2689,3902,6439,6428,8472,3159,3183,79431,94388,31732,96037,11548,24110,8615,27051,1995,12971,595,2940,3161,29025,856,328,932,1681,2312,4797,5171,7177,2869,2902,92489,106921,33951,10639,44281,55116,44141,59095,45347,110119,94064,72406,31699,16055,27665,2400,66623,51761,49660,41478,40099,2490,8182,2101,1365,1149,225,736,14862,10579,6936,4565,4283,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Ben Hill County; Georgia,13461,7233,7209,6849,360,24,6228,7209,-888888888,7317,3437,3437,3361,1131,830,2701,1676,6833,5702,611,49,38,170,263,16.1,6849,1761,1024,1400,860,1804,6849,185,568,1439,13,017,45,694,618,79,274,346,1190,602,318,491,6849,5509,1105,217,18,7162,982,445,672,884,1197,1168,740,604,358,112,39081,56280,4817,65587,2456,20765,929,24895,526,9956,98,667,1570,4703,486,159,346,508,893,755,599,518,337,102,47699,65608,23099,2459,27850,36688,35101,46158,37191,16817,13665,7623,7911,3152,4469,349,9453,6408,6070,4635,4053,790,1435,338,75,13,62,263,3045,1940,762,1316,1105,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Berrien County; Georgia,14501,8133,8008,7674,334,125,6368,8008,-888888888,7365,3599,3576,3496,1250,751,2951,1677,7667,6323,554,34,228,117,411,22.6,7674,2274,1275,1379,1104,1642,7674,308,788,1502,13,019,55,805,337,67,320,494,1777,523,260,438,7674,5230,1544,844,56,6881,589,487,750,686,905,1057,948,943,331,185,50414,67230,4838,71010,2610,18851,1498,26242,713,11042,153,3767,1521,4848,339,182,318,453,566,922,830,779,299,160,64401,77276,26263,2033,23677,37166,36080,48649,36757,17955,14584,8931,7894,3371,4590,309,10200,7148,6814,5037,4515,823,1777,334,134,57,77,200,3052,2039,915,1362,1013,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
