year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Alamance County; North Carolina,139764,88227,88133,83828,4305,94,51537,88133,-888888888,74089,42502,42479,40712,11202,7665,25179,19535,82208,65839,6919,59,1141,704,7546,25.6,83828,30287,14021,18046,8139,13335,83828,435,6432,11442,37,001,1939,10814,3855,840,4068,7575,22215,7327,3940,2946,83828,67908,11776,3983,161,68441,3620,2659,5534,6208,8592,12362,9555,11778,4397,3736,64445,82268,51727,84385,21645,23614,17811,24162,2193,11646,2099,4459,9145,44067,1141,1000,2660,3115,4632,7747,6786,9700,3885,3401,81569,98050,33281,24374,38902,50076,39392,53982,46522,173299,156071,113397,64051,17228,42262,1665,102035,79520,75778,66167,62066,6636,9611,3742,2275,1418,956,1467,22515,18208,11832,8272,4307,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Alexander County; North Carolina,30430,17013,16997,16120,877,16,13417,16997,-888888888,14731,7865,7865,7436,2059,1337,4660,3827,15536,13066,1449,0,123,63,835,27.7,16120,4419,2033,3133,1832,4703,16120,332,926,4010,37,003,330,1718,1102,236,356,1069,3189,1030,1067,755,16120,12450,2520,1119,31,13895,446,674,1260,1241,1540,2976,2505,1886,764,603,65268,82266,9950,86489,5643,23513,3497,22499,782,11597,292,2747,1356,9655,175,314,401,737,1006,2095,1990,1717,698,522,76397,94026,32565,4240,33919,52048,39603,50828,42974,34970,31901,21891,14794,3069,7517,101,20096,15170,14392,12881,12291,1065,1511,778,493,328,228,285,4926,3794,1870,2230,1132,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Alleghany County; North Carolina,9423,4505,4505,4263,242,0,4918,4505,-888888888,4825,2128,2128,1986,550,241,1124,698,4190,3213,541,29,51,0,356,25.8,4263,1509,762,828,601,563,4263,231,434,545,37,005,36,467,128,53,335,487,897,366,103,181,4263,3249,588,408,18,5049,286,265,689,650,904,792,662,409,180,212,44272,70579,3019,66779,2443,22080,1530,36594,375,7637,63,3662,556,3280,130,46,232,389,586,650,527,342,180,198,58947,85149,33059,1769,27005,43122,30074,48173,39861,10970,9359,5997,5628,1611,1913,69,5831,3984,3770,2861,2608,338,909,214,60,42,18,154,1847,1368,632,814,479,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Anson County; North Carolina,18094,9096,9082,8452,630,14,8998,9082,-888888888,8958,4119,4105,3866,1408,932,2786,1751,8292,6205,1461,0,63,47,516,27.1,8452,1588,1552,1396,967,2949,8452,329,623,2425,37,007,102,693,720,70,156,321,1581,511,459,462,8452,6476,1204,741,31,8314,561,602,1285,1052,1133,1316,1089,813,296,167,44245,58710,5427,59388,3678,20583,2060,20793,680,10703,180,2154,2594,4997,206,120,478,563,682,1004,872,658,271,143,60137,73152,23702,3317,24874,34874,27329,42004,37253,20021,17361,10246,10144,2660,4615,233,11245,8102,7552,6264,5722,836,1288,550,248,48,205,302,3143,2318,817,1706,825,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Ashe County; North Carolina,22974,11851,11838,11196,642,13,11123,11838,-888888888,11713,5733,5733,5324,1215,831,3047,1983,10853,8627,1038,9,137,26,1016,24.5,11196,3712,1823,2274,1656,1731,11196,266,1294,1591,37,009,270,1395,481,140,642,905,2577,659,547,429,11196,8782,1507,865,42,11999,768,617,1245,1354,1909,2310,1374,1370,730,322,50827,68596,7734,67001,5463,22458,3454,28861,834,9526,140,5918,1633,8058,288,99,655,738,1256,1745,1018,1294,675,290,65092,81422,31486,3941,30876,41570,33516,45244,38961,26532,23322,16539,12144,3210,4882,224,14591,10384,9888,8080,7667,665,1808,496,355,154,203,141,4207,3170,1875,1564,1037,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Avery County; North Carolina,15412,7119,7119,6776,343,0,8293,7119,-888888888,6875,3214,3214,3081,752,393,1684,1208,6269,5048,510,34,139,98,440,21.9,6776,2163,1529,1600,769,715,6776,334,681,601,37,011,108,895,292,16,386,506,1365,698,377,517,6776,4969,1196,596,15,6559,278,248,736,573,1075,1005,907,934,390,413,57657,87001,4501,77231,3114,23159,1936,41122,303,12416,160,1412,703,4269,82,83,238,331,649,679,731,781,315,380,77762,106002,33899,2290,35074,50437,31328,45271,41851,15657,13444,9608,6608,2213,2843,239,8889,6261,5980,4533,4201,398,1447,281,184,123,61,97,2628,2207,1533,896,421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Beaufort County; North Carolina,37036,20463,20455,19343,1112,8,16573,20455,-888888888,19595,9746,9746,9221,2237,1592,5531,4269,19088,15932,1046,16,196,236,1662,24.2,19343,6209,3353,4098,2566,3117,19343,692,1868,2801,37,013,403,2080,649,162,1349,1198,4063,1484,1245,1349,19343,15007,3255,1064,17,19103,942,1362,2025,1937,2356,3205,2338,2836,1060,1042,57997,77396,12605,77705,8345,23984,5433,33599,1331,11025,157,3825,2795,12885,570,391,1014,918,1273,2417,1878,2570,912,942,72407,92226,33912,6218,29661,44820,36948,53092,39344,44224,39561,26560,20484,4663,9192,401,24143,18190,17161,14539,13666,1322,2622,1029,607,278,340,422,5953,4774,2439,2748,1179,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bertie County; North Carolina,15026,6502,6502,5959,543,0,8524,6502,-888888888,7228,3413,3413,3193,819,705,1736,1380,5807,4790,523,33,75,170,216,25.8,5959,1882,1062,977,736,1302,5959,362,312,1080,37,015,12,462,376,86,273,436,1592,377,209,382,5959,3876,1496,506,81,7024,567,484,935,825,839,1288,825,648,383,230,45931,66687,4267,64642,3596,19753,2569,24090,623,9450,162,2302,1880,4422,134,61,347,428,663,1074,625,585,371,134,61644,82238,27082,2602,21643,36992,33423,42195,42080,15976,14185,8749,7915,1791,3053,234,8852,6134,5614,4726,4190,708,888,520,353,240,117,167,2718,2226,1136,1424,492,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Bladen County; North Carolina,24145,11866,11835,11332,503,31,12279,11835,-888888888,12655,5810,5810,5478,1516,1039,4178,2607,10941,8855,1232,0,144,29,681,28.9,11332,3447,1969,2176,1530,2210,11332,814,972,1256,37,017,231,1286,757,138,540,408,2812,925,373,820,11332,8651,1964,698,19,11635,1362,805,1242,1356,1488,1709,1323,1531,331,488,44528,66507,6891,77382,5253,22209,3210,18650,736,11299,178,4328,3193,6911,538,287,481,560,802,1225,1015,1262,280,461,62270,84276,28970,4724,26604,39393,36361,51725,42923,29288,26683,16983,15050,2605,6571,133,16022,10462,9985,8428,7606,1192,1557,477,299,138,199,178,5560,4859,2326,3289,701,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Brunswick County; North Carolina,127378,62252,62090,58884,3206,162,65126,62090,-888888888,66799,29708,29708,28307,6126,4433,12973,9176,57751,43879,4712,509,502,802,7347,25.6,58884,22600,10445,13070,6424,6345,58884,406,5779,3950,37,019,1268,7960,4196,1199,3441,6945,12429,5763,2416,3132,58884,45842,8756,4225,61,64436,2736,2053,3906,3963,7430,12577,9385,11519,6109,4758,74034,98633,39741,92840,32892,28504,28353,40048,3078,13074,982,3408,6147,44919,806,868,1692,1976,4991,8560,7202,9676,5208,3940,87470,109627,44565,19517,46856,70441,40034,57586,49609,144864,133335,100607,70123,11529,22198,1021,74662,53540,50743,44169,41507,4793,6574,2797,1884,1379,757,913,21122,18288,13567,7259,2834,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
