year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Churchill County; Nevada,20527,12767,11588,10835,753,1179,7760,11588,-888888888,9998,5477,5250,4928,1628,1127,3670,2682,11542,9029,962,276,476,214,585,24.0,10835,3453,1851,1832,1912,1787,10835,447,1104,1271,32,001,95,1146,853,153,337,791,2099,1061,640,838,10835,7967,2234,560,74,9728,460,183,811,878,974,1664,1353,1873,648,884,73268,91460,7386,89366,3158,22412,3023,31316,672,9222,213,2748,1000,5732,80,16,284,432,316,1135,767,1353,597,752,94339,113786,37304,3996,41677,54507,40987,62642,44324,24277,22145,16064,10250,2132,6051,358,13301,9981,9413,8397,7612,1578,1016,568,454,293,171,114,3320,2716,1492,1570,604,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Clark County; Nevada,1836362,1169319,1158776,1072756,86020,10543,667043,1158776,-888888888,921451,540891,538777,498139,152615,97839,336927,233557,1057051,767844,109383,24846,12276,29743,112959,25.2,1072756,353791,266673,235601,88654,128037,1072756,4043,78999,41529,32,003,18260,122067,78783,18189,66408,136154,177144,244682,48160,38338,1072756,888484,122725,58833,2714,847378,48057,24859,54467,61401,95873,145627,115377,147438,72738,81541,73845,101010,663379,100279,250890,22736,196905,34006,35293,11601,30924,4387,111140,543737,20239,9066,24056,31369,54910,92391,80882,109999,56080,64745,86678,114531,38654,303641,47946,69846,41183,55899,48981,2268910,1995055,1417674,814846,273855,542522,44781,1371595,1069840,993504,851509,766086,122670,141995,76336,56665,31750,27402,19671,301755,240031,139807,121741,61724,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Douglas County; Nevada,43175,22418,22399,21690,709,19,20757,22399,-888888888,21481,10477,10477,10170,1965,1403,5216,3745,21270,15840,1767,32,331,794,2506,26.0,21690,8261,3829,5054,2346,2200,21690,413,2153,1520,32,005,204,2620,899,161,1294,2912,3639,2705,1231,1939,21690,15397,4243,1945,105,21096,669,522,1272,1529,1877,2860,3174,4064,2190,2939,88018,122321,13824,112107,10063,25899,8826,44799,981,12306,385,4008,1128,15174,330,132,541,878,1012,2148,2459,3279,1883,2512,100742,136933,52915,5922,46437,79201,46169,70981,55549,49466,46545,35974,21577,2921,8097,574,25741,19181,18579,16864,16046,1638,1715,602,507,261,306,95,6560,6104,4252,2404,456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Elko County; Nevada,41147,27826,27757,26575,1182,69,13321,27757,-888888888,19649,11855,11796,11338,4256,2167,8639,5952,26327,16892,3827,2785,968,333,1522,27.9,26575,8262,4931,4815,5334,3233,26575,5712,1995,1041,32,007,647,2240,1296,117,1020,1520,4583,4290,1020,1094,26575,21364,3682,1461,68,19546,688,670,1112,1490,1947,2958,2573,4263,2047,1798,83427,101551,16432,101386,4491,22599,3777,35798,493,10972,382,1900,1623,13123,254,190,522,648,1311,1731,1820,3235,1849,1563,102075,117541,39474,6423,49045,63620,46431,76096,45243,53205,48468,38878,14995,4737,15151,832,31323,25362,24218,21611,20371,2415,2607,1144,731,292,480,413,5961,5134,3620,1736,827,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Esmeralda County; Nevada,890,390,390,379,11,0,500,390,-888888888,389,206,206,199,26,26,62,40,377,269,16,0,36,4,52,14.1,379,166,95,14,72,32,379,116,7,37,32,009,13,19,4,0,6,21,71,7,68,10,379,213,76,90,0,493,3,156,51,41,37,34,33,117,21,0,-666666666,59957,210,88201,303,19955,112,20363,8,-999999999,9,-999999999,179,250,6,0,3,25,29,31,18,117,21,0,108125,98003,31096,243,12025,20099,37500,74730,61250,955,889,487,481,66,88,6,612,343,343,302,288,14,41,0,0,0,0,0,269,250,62,207,19,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Eureka County; Nevada,1360,564,564,564,0,0,796,564,-888888888,501,195,195,195,121,112,215,120,564,345,117,38,16,6,42,17.9,564,152,56,55,182,119,564,216,36,22,32,011,37,12,56,0,0,24,135,17,8,1,564,398,140,26,0,630,47,3,42,78,60,101,105,133,35,26,73095,81005,400,86929,247,17622,271,30577,44,5580,38,-999999999,19,436,14,3,42,58,55,89,15,133,27,0,68333,73946,32518,194,93304,96871,61081,93213,35750,1654,1482,937,805,172,410,29,860,522,522,425,395,65,97,0,0,0,0,0,338,319,125,206,19,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Humboldt County; Nevada,13312,8425,8425,7969,456,0,4887,8425,-888888888,6343,3466,3466,3258,1388,772,2976,1908,7817,4984,1229,771,109,181,543,29.0,7969,2621,1425,1206,1853,864,7969,1961,618,340,32,013,205,565,355,22,296,492,1505,790,232,588,7969,5746,1584,603,36,6997,338,324,397,619,709,969,1053,1395,774,419,79946,95024,5468,99994,2310,19610,1245,33713,256,8770,52,7538,710,4565,99,95,178,296,383,696,666,1179,703,270,90247,102672,37798,2432,46875,78021,50117,81815,49684,17130,15758,12554,5095,1372,4727,291,9661,7605,7185,6727,6296,663,458,420,257,192,91,163,2056,1612,1120,606,444,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Lander County; Nevada,4334,2683,2683,2436,247,0,1651,2683,-888888888,2062,982,982,928,300,102,1226,843,2436,1637,270,380,113,29,7,23.0,2436,812,314,366,552,392,2436,724,32,88,32,015,17,157,250,19,34,251,311,101,29,423,2436,1685,705,34,12,2296,95,43,144,314,294,181,314,452,277,182,84474,96037,1934,88444,561,23135,586,51412,101,19409,2,-999999999,268,1676,45,0,99,264,239,150,167,289,256,167,86413,102109,38889,620,67019,69958,53350,92889,58688,5710,5416,4256,1956,294,1604,36,3371,2498,2271,2135,2064,243,136,227,164,26,138,63,873,814,581,316,59,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Lincoln County; Nevada,3626,1793,1793,1762,31,0,1833,1793,-888888888,1631,750,750,738,165,5,770,410,1762,1020,329,0,94,98,221,22.1,1762,606,275,384,329,168,1762,79,192,50,32,017,65,218,160,29,9,207,298,231,52,172,1762,1279,456,27,0,1626,53,4,157,79,220,349,282,255,92,135,69496,87631,1104,95058,621,20604,521,32811,38,10487,46,-999999999,130,993,29,0,12,11,138,166,223,233,92,89,89148,101791,35524,633,44536,63074,46547,80982,63882,4017,3606,2535,1599,411,965,76,2239,1560,1529,1278,1175,109,251,31,31,0,31,0,679,595,346,307,84,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Lyon County; Nevada,49384,29171,28897,27077,1820,274,20213,28897,-888888888,23714,13302,13275,12304,3715,2916,8280,6571,26642,20205,3486,303,364,316,1968,30.2,27077,7675,5197,5551,3394,5260,27077,850,1893,4142,32,019,1010,2822,1714,241,1309,2551,4188,3540,1081,1736,27077,21589,4363,1115,10,23423,1163,930,1101,1384,2886,4465,2789,5147,2173,1385,73460,92100,16837,89685,9329,23446,6962,34435,1575,13492,699,5046,2534,15803,445,260,445,771,1506,3208,2350,4051,1657,1110,87582,102938,37349,7620,45756,58777,43256,63607,48463,60217,54823,39818,24221,5394,13183,1035,33888,25754,24103,21717,19933,2983,2386,1651,1129,422,711,522,8134,6869,3554,4250,1265,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
