year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Bernalillo County; New Mexico,552116,346444,342494,324498,17996,3950,205672,342494,-888888888,282864,165763,164770,156586,39269,26972,92006,69739,322942,236794,29228,3547,5726,6197,41450,22.9,324498,148906,56856,64351,25691,28694,324498,3200,21733,15288,35,001,6650,33163,13012,5550,18656,50802,86164,31353,17977,20950,324498,233466,71461,19137,434,283609,18051,12776,23721,21951,32021,48782,35488,45444,22060,23315,66514,90528,214451,90675,90313,21730,70200,34430,14775,11613,11414,3588,47848,161684,7004,3611,9586,10275,16213,25475,22329,31153,16974,19064,84404,108485,39234,121925,44340,61568,40607,58782,51403,666395,609166,393687,307166,57229,148005,7966,399842,310605,294658,260685,216961,58921,33973,15947,13024,4876,8669,2923,89237,78263,36099,49194,10974,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Catron County; New Mexico,3377,1172,1172,1089,83,0,2205,1172,-888888888,1666,661,661,634,23,17,299,60,1079,562,190,0,91,8,228,22.0,1089,293,138,327,285,46,1089,137,84,209,35,003,0,72,42,0,0,110,255,144,0,36,1089,756,111,162,60,1645,55,150,249,269,175,268,212,226,27,14,46439,57834,689,59096,1065,22085,672,25992,168,9990,65,958,267,805,11,16,75,160,49,155,154,156,15,14,65121,71309,29980,840,26475,43134,28688,47004,32608,3679,3380,1578,2991,299,352,0,1688,962,879,740,507,450,139,83,83,18,72,0,726,618,149,541,108,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Chaves County; New Mexico,50258,28200,28153,26577,1576,47,22058,28153,-888888888,25096,13839,13821,13063,4354,2641,10025,6562,26000,21434,2336,23,527,392,1288,18.6,26577,8134,5734,5146,3436,4127,26577,2014,1454,1475,35,005,364,3306,1920,202,874,1552,7264,3046,1460,1646,26577,19611,5448,1383,135,23605,1437,1988,2747,2169,2951,4050,2855,2693,1672,1043,52029,73075,17199,73885,8225,20676,5366,29029,1833,11548,1193,2654,5581,15402,848,698,1300,1223,2332,2680,1726,2174,1597,824,61022,82554,28273,8203,30657,50339,33152,48332,40473,63156,57240,29485,35944,5916,17121,838,35828,25397,23977,20613,15065,6916,3364,1420,1056,246,913,364,10431,9148,2991,6858,1283,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cibola County; New Mexico,21422,9154,9154,8374,780,0,12268,9154,-888888888,10601,4434,4434,4061,1661,941,4099,1973,8322,6273,792,55,214,196,792,22.9,8374,2422,2226,1895,1135,696,8374,562,671,397,35,006,168,866,154,41,110,427,2220,1155,412,1191,8374,4845,2822,698,9,8353,594,689,959,712,1142,1229,988,1287,437,316,51765,68361,5182,76935,3378,20797,2103,22635,857,13467,329,2421,2015,5569,341,416,442,486,600,815,947,904,427,191,64110,74871,25032,2784,26595,48923,35590,49901,44459,25551,22377,9351,15793,3174,6564,206,14313,8414,7637,6084,4668,1755,1553,777,626,228,515,151,5899,4635,1137,3775,1264,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Colfax County; New Mexico,10524,5147,5144,4963,181,3,5377,5144,-888888888,5074,2468,2468,2434,623,399,1478,1100,4719,3298,562,4,92,120,643,18.8,4963,1573,1283,1147,499,461,4963,241,250,154,35,007,72,814,210,34,284,345,1136,625,447,351,4963,3343,1106,493,21,5413,203,243,672,733,722,1268,632,556,162,222,52690,66582,3343,65920,2947,22032,1753,26618,356,11472,142,4279,1310,3126,155,22,224,380,444,628,517,442,136,178,65095,78853,31126,2287,36650,47243,29583,42932,41250,11706,10796,6025,7706,910,2296,148,6002,4320,4180,3650,2486,1624,530,140,140,17,136,0,1682,1450,638,1099,232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Curry County; New Mexico,36542,23103,19360,17871,1489,3743,13439,19360,-888888888,17845,9179,8741,7957,4421,2474,7458,4618,21243,17320,2531,35,457,235,665,16.1,17871,5371,3473,4007,2075,2945,17871,1138,1288,1436,35,009,298,2239,1545,308,543,1135,4256,1899,800,986,17871,13066,3800,942,63,18471,1373,1159,1779,1679,2461,3270,2751,2284,959,756,56259,72630,14076,71389,5128,20101,3528,27833,953,11021,766,2806,4055,11337,709,447,705,1102,1306,1852,2005,1768,786,657,68067,86045,28959,7134,40090,49342,35981,49021,39068,43752,39853,23435,22778,3899,13455,666,24267,17562,16135,13920,10477,4493,2215,1427,1220,435,955,207,6705,5928,2446,3933,777,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,De Baca County; New Mexico,1202,741,741,654,87,0,461,741,-888888888,442,199,199,149,160,160,220,146,652,552,28,0,31,25,16,8.3,654,137,93,81,289,54,654,169,63,37,35,011,6,18,145,4,36,11,71,0,55,39,654,451,79,32,92,727,59,60,162,22,96,92,61,154,19,2,40804,57939,463,61763,319,19750,220,19738,26,5419,10,-999999999,172,318,0,0,19,18,18,64,158,21,19,1,82949,79127,29840,409,23792,32968,28307,-666666666,28818,1566,1410,764,892,156,382,14,806,642,565,448,274,174,117,77,57,0,57,20,164,159,32,144,5,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Doña Ana County; New Mexico,176090,101766,100603,93662,6941,1163,74324,100603,-888888888,90101,47429,47134,43658,14694,9687,34325,22243,93031,70282,10154,282,1640,2298,8375,22.4,93662,35758,19407,17914,10921,9662,93662,3814,7988,4313,35,013,1449,9793,4701,997,3535,9632,27005,8641,4317,7477,93662,64675,23047,5588,352,83530,6682,5017,9153,7795,9534,15876,9657,10467,5129,4220,55663,74338,61788,72467,27981,21376,19917,34211,4452,9874,4364,2680,19808,52704,2767,2561,4392,4584,6265,10143,6409,8088,4129,3366,62040,84931,28726,30826,35578,50794,31480,49090,44638,218466,194443,105568,113953,24023,56313,2584,125368,92698,86495,72701,52998,23363,13794,6203,4446,1376,3168,1757,32670,27260,13235,16434,5410,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Eddy County; New Mexico,46963,28961,28919,27667,1252,42,18002,28919,-888888888,22826,11613,11613,11216,4908,2599,10475,7171,27292,22417,2472,74,340,287,1702,19.9,27667,9905,3985,5092,4630,4055,27667,4755,2460,1309,35,015,618,2701,1159,194,1133,2736,5417,2192,1394,1599,27667,21063,4878,1491,235,23245,1487,1023,1754,1757,1829,3020,3197,4406,2539,2233,79605,98075,17963,102332,7082,21908,5348,28634,849,10191,612,2926,2986,15890,597,271,855,911,1186,2153,2171,3827,1995,1924,97423,112268,37698,7355,36192,60564,45764,73713,48523,60479,54945,38487,23985,5534,16564,990,35119,26311,25178,22457,20119,3090,2721,1133,798,196,645,335,8808,7336,3474,4611,1472,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Grant County; New Mexico,23598,10544,10544,9658,886,0,13054,10544,-888888888,11859,5252,5252,4683,1450,960,3170,2325,9595,7087,1033,10,192,27,1246,18.6,9658,3724,1822,1557,1553,1002,9658,937,743,326,35,017,145,1077,249,151,275,761,3137,1033,404,420,9658,6365,2412,837,44,11069,747,728,1278,1374,1868,1327,1138,1686,563,360,45921,68708,6442,62401,5668,22440,3803,30934,890,12539,414,3180,2258,5777,206,86,291,658,937,737,765,1355,496,246,74439,89147,30395,5292,30684,45745,27360,47619,46607,27363,25969,13831,17148,1394,5380,97,14037,9414,8626,8020,5892,2526,606,788,490,217,317,298,4623,4270,1493,3245,353,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
