year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2014,Clay County; Kansas,8460,4147,4313,581,572,533,464,388,912,937,1083,658,520,902,576,334,44.1,6424,6197,2110,1812,6424,3155,3269,1812,830,982,8460,8345,115,8345,8177,77,19,9,0,0,0,50,0,0,46,0,0,1,20,027,3,0,0,0,0,0,22,115,5,30,78,0,8460,8292,82,49,128,0,24,8460,205,130,2,0,73,8255,8042,73,0,46,0,0,94,0,94,4048
2014,Lincoln County; Kansas,3180,1568,1612,201,200,198,205,72,329,322,457,285,235,303,262,111,46.5,2447,2366,791,676,2447,1190,1257,676,295,381,3180,3166,14,3166,3109,20,13,0,0,0,0,24,2,0,0,5,9,4,20,105,4,0,0,0,0,0,0,14,2,12,0,0,3180,3123,22,25,24,0,0,3180,76,26,5,32,13,3104,3038,20,13,19,0,0,14,0,14,1863
2014,Sumner County; Kansas,23763,11759,12004,1565,1559,1826,1684,1278,2605,2570,3469,2083,1266,1972,1247,639,40.5,17711,16866,4637,3858,17711,8780,8931,3858,1712,2146,23763,23184,579,23184,22466,47,450,198,2,19,49,44,0,19,18,0,0,0,20,191,7,31,0,13,0,18,146,579,94,305,57,0,23763,23045,147,773,113,31,251,23763,1179,1095,9,0,75,22584,21553,47,450,44,31,0,459,0,459,10847
2014,Trego County; Kansas,2959,1465,1494,176,147,222,187,152,193,346,443,259,186,322,256,70,46.8,2294,2204,773,648,2294,1149,1145,648,325,323,2959,2905,54,2905,2844,12,25,25,0,0,0,8,0,0,0,6,0,2,20,195,0,0,0,0,0,0,16,54,8,13,27,0,2959,2898,22,44,35,0,20,2959,44,43,1,0,0,2915,2840,10,25,8,0,0,32,0,32,1640
2014,Wilson County; Kansas,9177,4583,4594,566,656,568,547,478,950,968,1262,791,574,972,605,240,43.8,6976,6779,2146,1817,6976,3422,3554,1817,816,1001,9177,8915,262,8915,8717,13,59,11,0,5,1,63,0,40,19,0,0,4,20,205,0,0,0,0,0,0,63,262,56,180,6,2,9177,8977,85,258,70,4,63,9177,240,163,29,0,48,8937,8559,13,48,63,0,0,254,0,254,4670
2014,Mitchell County; Kansas,6324,3219,3105,384,409,314,422,424,630,601,860,478,422,639,453,288,44.2,4961,4714,1635,1380,4961,2540,2421,1380,620,760,6324,6300,24,6300,6177,10,42,0,0,5,0,44,0,0,2,0,0,0,20,123,42,0,0,0,0,0,27,24,10,0,0,0,6324,6197,24,42,44,14,27,6324,110,101,0,3,6,6214,6097,9,42,44,0,0,22,0,22,3294
2014,Ness County; Kansas,3104,1523,1581,173,131,157,212,75,373,214,464,298,206,323,380,98,50.7,2497,2404,910,801,2497,1219,1278,801,318,483,3104,3071,33,3071,3007,17,3,3,0,0,0,0,0,0,0,0,0,0,20,135,0,0,0,0,0,0,44,33,23,0,0,0,3104,3039,41,4,1,0,54,3104,291,280,8,0,3,2813,2770,17,3,0,0,0,23,0,23,1781
2014,Atchison County; Kansas,16737,8078,8659,1081,1040,1180,1682,1513,1728,1752,2183,1051,903,1347,930,347,36.5,12739,11363,3071,2624,12739,6028,6711,2624,1071,1553,16737,16183,554,16183,15217,747,103,0,0,0,0,39,0,14,7,13,5,0,20,005,0,12,0,0,12,0,65,554,325,125,15,0,16737,15771,1113,269,54,41,84,16737,441,258,38,15,130,16296,14851,747,100,39,12,16,531,8,523,6971
2014,Bourbon County; Kansas,14913,7320,7593,1008,1033,1120,1020,1004,1728,1495,1838,1156,888,1330,907,386,37.8,11142,10516,3196,2623,11142,5357,5785,2623,1130,1493,14913,14693,220,14693,13916,581,62,0,0,2,0,114,0,0,67,2,16,0,20,011,29,0,0,0,0,0,20,220,17,195,8,0,14913,14136,598,257,122,0,20,14913,330,259,0,19,52,14583,13620,570,62,114,0,0,217,0,217,7128
2014,Hamilton County; Kansas,2632,1369,1263,221,226,169,227,111,356,208,466,149,138,192,89,80,35.8,1910,1757,427,361,1910,1000,910,361,180,181,2632,2594,38,2594,2361,1,15,5,0,0,0,0,0,0,0,0,0,0,20,075,0,0,0,0,0,0,217,38,8,23,0,5,2632,2394,14,43,0,0,219,2632,852,803,0,0,49,1780,1738,1,15,0,0,0,26,0,26,1207
2014,Leavenworth County; Kansas,77687,41440,36247,5159,5254,5628,5081,4583,10432,11492,11298,5133,4499,5227,2651,1250,37.2,58535,55591,11835,9128,58535,31579,26956,9128,3978,5150,77687,74540,3147,74540,65238,6461,666,94,20,22,17,1219,39,424,142,43,407,108,20,103,56,99,27,62,10,0,857,3147,1321,690,291,307,77687,67880,8215,1738,1689,166,1225,77687,4936,3584,394,54,904,72751,61897,6354,510,1214,99,58,2619,35,2584,28868
2014,Shawnee County; Kansas,178600,86533,92067,12159,11878,12625,11592,11073,23283,20639,24274,12679,11381,14379,8679,3959,38.6,134733,128428,33290,27017,134733,64141,70592,27017,11690,15327,178600,169270,9330,169270,146429,14338,1584,126,23,31,82,2036,526,495,452,47,152,189,20,177,175,49,0,26,23,0,4834,9330,3385,2294,848,372,178600,154812,19197,4935,3428,407,6026,178600,20123,17202,961,115,1845,158477,134049,13530,1193,1955,49,288,7413,143,7270,79379
2014,Wichita County; Kansas,2220,1169,1051,146,227,207,120,76,215,258,281,198,115,137,159,81,41.1,1553,1512,433,377,1553,773,780,377,168,209,2220,2202,18,2202,2133,0,17,9,0,0,0,4,0,0,0,0,0,4,20,203,0,0,0,0,0,0,48,18,10,7,1,0,2220,2151,10,24,5,0,48,2220,556,519,0,0,37,1664,1633,0,9,4,0,0,18,0,18,965
2014,Chautauqua County; Kansas,3572,1832,1740,208,221,153,187,185,359,318,521,251,263,492,243,171,49.1,2864,2762,1048,906,2864,1453,1411,906,442,464,3572,3437,135,3437,3198,19,194,40,0,0,0,0,0,0,0,0,0,0,20,019,0,0,0,0,0,0,26,135,14,111,0,0,3572,3333,43,315,0,0,26,3572,98,82,0,0,16,3474,3147,19,173,0,0,0,135,0,135,2134
2014,Norton County; Kansas,5628,3130,2498,284,260,329,268,369,739,703,885,431,279,543,292,246,44.1,4555,4435,1227,1081,4555,2623,1932,1081,479,602,5628,5422,206,5422,5120,158,12,2,0,0,0,37,0,0,0,0,0,29,20,137,8,19,0,19,0,0,76,206,21,104,0,25,5628,5298,215,149,40,19,121,5628,270,239,13,0,18,5358,4996,158,12,37,19,0,136,0,136,2527
2014,Reno County; Kansas,64223,32180,32043,4038,4234,4249,4181,4195,7646,7319,8559,4900,3702,5467,4056,1677,39.7,49237,46413,13397,11200,49237,24631,24606,11200,4828,6372,64223,62394,1829,62394,58596,1814,382,174,0,0,0,367,45,56,2,50,23,49,20,155,142,37,0,17,10,10,1198,1829,469,493,156,205,64223,60086,2707,1248,601,39,1523,64223,5458,5073,171,8,206,58765,54948,1762,323,345,37,14,1336,0,1336,28299
2014,Cloud County; Kansas,9414,4611,4803,565,567,484,724,660,1016,961,1215,544,715,930,597,436,41.8,7484,6874,2343,1963,7484,3632,3852,1963,780,1183,9414,9285,129,9285,9123,32,19,3,0,0,12,80,0,19,0,27,30,0,20,029,4,0,0,0,0,0,31,129,19,89,21,0,9414,9252,51,108,101,0,31,9414,301,257,0,0,44,9113,8853,32,19,80,0,0,129,0,129,4633
2014,Edwards County; Kansas,3006,1570,1436,175,187,205,190,157,252,360,431,258,194,290,204,103,44.3,2314,2210,705,597,2314,1182,1132,597,292,305,3006,2979,27,2979,2818,32,5,0,0,0,0,17,0,4,0,0,0,6,20,047,7,0,0,0,0,0,107,27,12,10,0,0,3006,2845,44,15,17,0,112,3006,572,559,5,2,6,2434,2345,31,0,17,0,22,19,0,19,1632
2014,Haskell County; Kansas,4198,2113,2085,278,303,439,340,277,469,504,550,283,222,258,188,87,34.8,2953,2783,674,533,2953,1444,1509,533,235,298,4198,4129,69,4129,3570,0,78,34,0,0,1,45,0,0,45,0,0,0,20,081,0,1,1,0,0,0,435,69,0,51,0,0,4198,3636,3,129,45,1,453,4198,1176,1124,0,0,52,3022,2927,0,36,45,1,0,13,3,10,1659
2014,Rush County; Kansas,3222,1598,1624,140,186,181,166,163,291,300,453,342,206,348,289,157,49.1,2620,2529,906,794,2620,1300,1320,794,354,440,3222,3171,51,3171,3118,29,21,6,0,0,2,0,0,0,0,0,0,0,20,165,0,0,0,0,0,0,3,51,5,37,4,3,3222,3166,39,63,4,0,3,3222,34,25,0,9,0,3188,3087,29,21,0,0,0,51,0,51,1825
2014,Scott County; Kansas,4965,2375,2590,349,231,357,220,348,566,655,624,333,367,495,307,113,41.2,3814,3709,1144,915,3814,1909,1905,915,377,538,4965,4909,56,4909,4819,0,50,38,0,0,0,20,20,0,0,0,0,0,20,171,0,0,0,0,0,0,20,56,0,38,0,0,4965,4875,0,88,20,0,38,4965,853,744,26,0,83,4112,4004,0,50,20,0,0,38,0,38,2276
2014,Neosho County; Kansas,16453,8107,8346,1184,1139,1097,1175,930,1836,1786,2206,1152,1011,1499,928,510,40.0,12388,11702,3586,2937,12388,6112,6276,2937,1292,1645,16453,15989,464,15989,15608,165,126,64,0,0,2,12,0,0,9,0,0,0,20,133,3,6,6,0,0,0,72,464,150,274,32,2,16453,16070,317,402,50,9,75,16453,767,572,3,0,192,15686,14958,147,105,12,6,15,443,0,443,7617
2014,Ottawa County; Kansas,6075,3179,2896,365,413,435,419,237,652,696,941,516,325,565,314,197,42.5,4577,4399,1309,1076,4577,2334,2243,1076,511,565,6075,5936,139,5936,5896,10,11,1,0,0,1,0,0,0,0,0,0,0,20,143,0,0,0,0,0,0,19,139,8,107,23,0,6075,6035,19,118,24,0,19,6075,154,148,0,2,4,5921,5763,8,11,0,0,0,139,0,139,2770
2014,Phillips County; Kansas,5560,2741,2819,331,359,411,323,251,534,540,792,412,462,562,373,210,45.5,4234,4108,1406,1145,4234,2071,2163,1145,504,641,5560,5423,137,5423,5352,9,17,1,0,0,0,18,0,0,15,0,3,0,20,147,0,1,0,0,0,1,26,137,5,88,26,0,5560,5483,20,105,44,2,43,5560,147,112,0,0,35,5413,5272,9,17,18,1,0,96,0,96,3041
2014,Barber County; Kansas,4898,2482,2416,331,305,291,254,240,574,437,716,412,365,484,372,117,45.4,3798,3669,1199,973,3798,1911,1887,973,437,536,4898,4798,100,4798,4736,11,20,4,0,0,0,12,2,10,0,0,0,0,20,007,0,0,0,0,0,0,19,100,27,42,18,0,4898,4833,38,62,33,3,29,4898,144,125,0,3,16,4754,4622,11,20,12,0,0,89,2,87,2837
2014,Decatur County; Kansas,2915,1470,1445,172,185,108,119,114,287,226,408,193,309,321,258,215,51.8,2359,2305,1006,794,2359,1202,1157,794,352,442,2915,2856,59,2856,2823,12,14,2,0,0,0,0,0,0,0,0,0,0,20,039,0,6,6,0,0,0,1,59,27,3,0,0,2915,2882,41,19,0,6,28,2915,59,40,0,19,0,2856,2794,12,14,0,6,0,30,0,30,1811
2014,Jefferson County; Kansas,18932,9633,9299,1029,1253,1419,1286,804,1880,2209,3171,1479,1283,1790,902,427,43.5,14377,13727,3672,3119,14377,7206,7171,3119,1492,1627,18932,18390,542,18390,18134,85,141,52,11,19,0,4,0,0,0,0,4,0,20,087,0,0,0,0,0,0,26,542,148,331,24,0,18932,18675,239,479,28,0,59,18932,421,330,41,20,30,18511,17882,85,124,4,0,0,416,1,415,8172
2014,Gray County; Kansas,6043,2956,3087,497,539,469,428,332,690,807,778,371,308,465,221,138,35.8,4239,4037,1017,824,4239,2091,2148,824,391,433,6043,6009,34,6009,5919,0,0,0,0,0,0,7,0,7,0,0,0,0,20,069,0,0,0,0,0,0,83,34,9,12,3,0,6043,5952,10,12,11,1,92,6043,875,815,9,0,51,5168,5129,0,0,7,0,9,23,5,18,2381
2014,Chase County; Kansas,2746,1371,1375,129,189,173,148,142,237,341,337,146,287,342,179,96,45.4,2140,2079,778,617,2140,1082,1058,617,272,345,2746,2722,24,2722,2633,34,42,38,0,0,0,0,0,0,0,0,0,0,20,017,0,0,0,0,0,0,13,24,0,20,0,4,2746,2653,38,66,0,0,13,2746,104,101,1,0,2,2642,2546,34,38,0,0,0,24,0,24,1499
2014,Grant County; Kansas,7856,3994,3862,679,829,566,596,493,990,1139,791,600,464,390,282,37,33.1,5360,5082,984,709,5360,2736,2624,709,292,417,7856,7664,192,7664,6103,2,103,6,0,0,38,0,0,0,0,0,0,0,20,067,0,1,1,0,0,0,1455,192,0,129,0,0,7856,6295,2,232,0,1,1518,7856,3552,3289,72,17,174,4304,4110,2,32,0,1,14,145,16,129,2933
2014,Logan County; Kansas,2783,1404,1379,152,197,185,174,122,309,289,388,210,196,232,188,141,43.9,2150,2067,664,561,2150,1067,1083,561,230,331,2783,2760,23,2760,2676,0,4,4,0,0,0,71,69,0,2,0,0,0,20,109,0,0,0,0,0,0,9,23,6,17,0,0,2783,2699,6,21,71,0,9,2783,113,95,0,0,18,2670,2572,0,4,71,0,0,23,0,23,1442
2014,Pottawatomie County; Kansas,22338,11058,11280,1936,1954,1599,1616,1221,2993,2606,2954,1212,1407,1547,898,395,34.5,15772,15086,3692,2840,15772,7763,8009,2840,1251,1589,22338,21807,531,21807,20991,327,124,18,0,0,0,184,36,24,41,34,0,0,20,149,49,0,0,0,0,0,181,531,141,239,84,0,22338,21514,473,387,276,15,228,22338,1089,797,156,51,85,21249,20189,317,110,184,0,0,449,0,449,8842
2014,Butler County; Kansas,65927,33152,32775,4032,4886,5325,5228,3958,7690,8137,9595,4630,3754,4497,2697,1498,37.6,48519,45610,10815,8692,48519,24275,24244,8692,3824,4868,65927,64381,1546,64381,61638,1176,504,218,2,0,2,630,18,149,125,53,28,91,20,015,166,7,0,7,0,0,426,1546,386,797,118,4,65927,63157,1573,1339,778,15,625,65927,2780,2335,205,11,229,63147,59521,1141,495,630,7,62,1291,29,1262,26239
2014,Saline County; Kansas,55793,27569,28224,3896,3932,3523,3991,3872,6641,6733,7770,3911,3022,4510,2669,1323,37.7,42046,39498,10302,8502,42046,20635,21411,8502,3654,4848,55793,53912,1881,53912,49138,1606,264,132,18,4,18,1344,70,53,98,57,117,301,20,169,648,29,0,20,0,9,1531,1881,631,319,196,403,55793,50556,2728,1000,1593,76,1749,55793,5772,5235,174,48,315,50021,45290,1570,262,1344,29,16,1510,0,1510,24218
2014,Wabaunsee County; Kansas,7034,3540,3494,485,522,471,429,294,755,795,1101,550,486,631,398,117,41.8,5259,5111,1419,1146,5259,2656,2603,1146,549,597,7034,6861,173,6861,6796,40,4,0,0,0,0,11,0,0,2,0,0,9,20,197,0,0,0,0,0,0,10,173,36,101,0,4,7034,6944,82,139,18,0,33,7034,220,177,3,6,34,6814,6610,40,3,11,0,0,150,0,150,3237
2014,Woodson County; Kansas,3246,1624,1622,171,176,224,179,127,348,295,465,255,272,344,298,92,48.2,2555,2476,861,734,2555,1277,1278,734,338,396,3246,3143,103,3143,3099,19,13,10,0,0,0,8,8,0,0,0,0,0,20,207,0,0,0,0,0,0,4,103,15,72,7,6,3246,3193,40,94,15,0,7,3246,79,69,5,0,5,3167,3063,19,13,8,0,0,64,3,61,2015
2014,Osborne County; Kansas,3811,1890,1921,210,223,201,208,188,366,341,565,287,268,412,355,187,48.5,3025,2959,1111,954,3025,1492,1533,954,402,552,3811,3797,14,3797,3725,11,18,5,2,0,0,36,0,0,18,0,7,0,20,141,11,0,0,0,0,0,7,14,9,4,0,0,3811,3738,21,22,36,0,8,3811,56,46,1,0,9,3755,3676,11,18,36,0,2,12,0,12,2196
2014,Finney County; Kansas,37099,18890,18209,3563,3400,2913,3099,2584,5156,4448,4919,2101,1599,1931,1026,360,30.5,25374,23648,4353,3317,25374,12776,12598,3317,1515,1802,37099,35878,1221,35878,29341,871,301,36,0,0,6,1364,0,138,43,0,1,525,20,055,657,0,0,0,0,0,4001,1221,304,200,47,24,37099,30392,1261,605,1511,101,4555,37099,17655,15402,16,11,2226,19444,16643,759,131,1357,0,12,542,35,507,13276
2014,Kiowa County; Kansas,2529,1234,1295,135,133,191,200,193,278,244,311,160,203,209,201,71,41.0,1977,1835,605,481,1977,968,1009,481,217,264,2529,2489,40,2489,2440,17,15,2,0,0,0,16,0,2,14,0,0,0,20,097,0,0,0,0,0,0,1,40,1,39,0,0,2529,2480,18,54,16,0,1,2529,132,125,0,0,7,2397,2308,17,15,16,0,1,40,0,40,1225
2014,Washington County; Kansas,5717,2883,2834,326,294,437,359,236,584,568,795,427,357,624,474,236,46.4,4419,4265,1542,1334,4419,2214,2205,1334,596,738,5717,5659,58,5659,5583,35,18,2,0,0,0,13,0,0,1,0,0,5,20,201,7,0,0,0,0,0,10,58,21,11,0,3,5717,5636,68,46,16,2,19,5717,165,124,0,0,41,5552,5435,35,18,13,0,0,51,5,46,2944
2014,Morton County; Kansas,3159,1615,1544,213,233,238,222,192,283,352,486,225,156,267,204,88,41.5,2348,2216,615,559,2348,1147,1201,559,231,328,3159,3061,98,3061,2583,52,10,0,0,0,0,31,0,0,27,0,4,0,20,129,0,0,0,0,0,0,385,98,28,29,0,12,3159,2665,92,55,31,0,414,3159,633,631,0,0,2,2526,2364,52,10,31,0,0,69,0,69,1458
2014,Barton County; Kansas,27566,13641,13925,1897,1858,1880,1956,1649,3259,2807,3862,1874,1759,2281,1671,813,39.8,20783,19555,5722,4765,20783,10157,10626,4765,2067,2698,27566,26973,593,26973,25151,526,71,16,1,3,0,48,5,0,0,6,15,22,20,009,0,8,4,0,0,4,1169,593,141,281,69,0,27566,25744,741,395,127,17,1219,27566,3815,3701,13,48,53,23751,22815,369,44,48,8,25,442,10,432,12644
2014,Doniphan County; Kansas,7904,4022,3882,443,508,448,803,506,874,860,1063,495,587,688,420,209,38.7,6200,5554,1592,1317,6200,3146,3054,1317,595,722,7904,7693,211,7693,7265,280,92,13,0,0,0,29,0,23,6,0,0,0,20,043,0,19,19,0,0,0,8,211,50,151,6,0,7904,7476,330,243,35,19,12,7904,197,153,21,0,23,7707,7157,280,65,29,19,0,157,0,157,3565
2014,Lane County; Kansas,1652,808,844,90,85,88,105,134,86,199,262,143,106,146,151,57,45.8,1292,1271,413,354,1292,633,659,354,122,232,1652,1638,14,1638,1569,7,17,0,0,0,0,0,0,0,0,0,0,0,20,101,0,0,0,0,0,0,45,14,1,8,0,2,1652,1581,13,30,0,0,45,1652,124,85,3,0,36,1528,1506,7,4,0,0,0,11,0,11,967
2014,Stanton County; Kansas,2187,1036,1151,184,166,211,159,95,228,349,189,141,129,144,149,43,36.9,1532,1463,406,336,1532,747,785,336,148,188,2187,2046,141,2046,1520,21,9,6,0,0,0,15,0,0,0,9,0,0,20,187,6,0,0,0,0,0,481,141,90,8,33,0,2187,1659,111,17,50,0,491,2187,795,701,44,0,50,1392,1305,21,9,6,0,0,51,0,51,998
2014,Meade County; Kansas,4444,2273,2171,322,289,347,323,293,453,490,627,267,275,307,331,120,39.0,3222,3113,889,758,3222,1608,1614,758,327,431,4444,4421,23,4421,3943,60,8,0,0,0,0,48,0,5,17,9,0,0,20,119,17,0,0,0,0,0,362,23,4,0,5,0,4444,3966,64,8,53,0,376,4444,617,607,1,0,9,3827,3706,52,8,48,0,0,13,4,9,1927
2014,Montgomery County; Kansas,34602,17068,17534,2348,2345,2195,2443,2292,3933,3765,4606,2381,2194,3251,1943,906,39.7,26412,24585,7255,6100,26412,12802,13610,6100,2572,3528,34602,32727,1875,32727,29451,1850,793,519,0,15,4,270,82,54,45,0,3,47,20,125,39,109,103,0,1,5,254,1875,522,1205,25,0,34602,31261,2481,2035,351,123,271,34602,1978,1505,21,38,414,32624,27812,1832,774,270,109,87,1740,0,1740,16507
2014,Pratt County; Kansas,9758,4881,4877,640,697,585,680,789,1123,955,1202,723,618,799,655,292,39.0,7456,7012,2076,1746,7456,3616,3840,1746,742,1004,9758,9596,162,9596,9284,77,163,114,0,1,0,5,0,3,0,0,2,0,20,151,0,5,0,0,5,0,62,162,33,97,14,0,9758,9446,110,260,19,5,80,9758,605,588,0,0,17,9153,8770,77,163,5,5,0,133,8,125,4507
2014,Rawlins County; Kansas,2553,1288,1265,132,176,78,112,92,309,194,349,264,172,311,270,94,50.8,2081,2026,795,675,2081,1049,1032,675,311,364,2553,2529,24,2529,2490,12,11,8,0,0,0,2,0,0,0,0,0,2,20,153,0,0,0,0,0,0,14,24,10,9,3,0,2553,2512,22,20,7,2,14,2553,103,87,6,0,10,2450,2395,12,9,2,0,13,19,0,19,1452
2014,Anderson County; Kansas,7962,4038,3924,609,439,668,504,338,859,835,1049,481,570,827,515,268,42.3,5933,5698,1909,1610,5933,2996,2937,1610,728,882,7962,7653,309,7653,7607,16,30,28,0,0,0,0,0,0,0,0,0,0,20,003,0,0,0,0,0,0,0,309,14,173,0,0,7962,7916,108,292,11,0,33,7962,58,23,0,2,33,7904,7582,16,30,0,0,0,276,0,276,3718
2014,Ellsworth County; Kansas,6443,3632,2811,307,304,319,328,485,830,654,1010,604,367,624,397,214,44.9,5274,5163,1438,1235,5274,3013,2261,1235,552,683,6443,6266,177,6266,5847,260,75,47,0,0,2,6,0,0,0,0,6,0,20,053,0,0,0,0,0,0,78,177,61,67,4,29,6443,5989,350,174,18,0,94,6443,367,307,2,25,33,6076,5614,258,71,6,0,0,127,6,121,3218
2014,Geary County; Kansas,36458,18745,17713,4196,3101,2634,2502,4263,7389,4274,3036,1307,1110,1481,791,374,26.4,25219,23295,3301,2646,25219,12855,12364,2646,1148,1498,36458,33379,3079,33379,25289,6102,179,47,0,60,0,1072,43,43,406,17,362,93,20,061,108,288,0,90,120,78,449,3079,1395,386,387,0,36458,27874,7907,666,1865,553,882,36458,5028,2690,997,29,1312,31430,21649,5968,179,1044,288,77,2225,11,2214,14893
2014,Ford County; Kansas,34604,17854,16750,3579,2626,2943,2581,2632,5056,4197,4113,1718,1669,1858,946,686,30.7,23940,22199,4508,3490,23940,12295,11645,3490,1520,1970,34604,33711,893,33711,30298,765,148,7,0,0,6,454,47,0,38,4,0,336,20,057,29,6,0,0,0,6,2040,893,186,223,220,61,34604,31130,1012,432,674,19,2230,34604,18058,16618,71,294,1075,16546,14675,765,67,454,6,11,568,16,552,12055
2014,Russell County; Kansas,6959,3518,3441,397,368,413,433,343,717,698,929,484,537,790,551,299,47.0,5529,5285,1920,1640,5529,2770,2759,1640,737,903,6959,6844,115,6844,6653,143,40,5,0,0,0,0,0,0,0,0,0,0,20,167,0,7,0,7,0,0,1,115,35,76,0,0,6959,6768,178,116,0,11,1,6959,151,151,0,0,0,6808,6549,143,15,0,0,0,101,0,101,3893
2014,Marshall County; Kansas,10042,4987,5055,622,654,686,545,413,1149,954,1458,896,550,954,680,481,45.0,7722,7477,2369,2115,7722,3828,3894,2115,943,1172,10042,9908,134,9908,9742,35,22,2,0,0,0,50,0,0,22,5,0,13,20,117,10,0,0,0,0,0,59,134,49,74,9,0,10042,9876,84,96,59,2,59,10042,219,145,13,0,61,9823,9590,35,22,50,0,0,126,0,126,4867
2014,Allen County; Kansas,13212,6382,6830,811,921,877,902,759,1473,1390,1719,999,806,1314,730,511,41.3,10088,9534,2981,2555,10088,4842,5246,2555,1081,1474,13212,12808,404,12808,12282,258,89,57,0,0,5,72,0,63,7,0,0,2,20,001,0,12,3,9,0,0,95,404,136,221,28,0,13212,12683,394,313,100,12,114,13212,402,380,0,0,22,12810,12075,258,37,72,12,4,352,6,346,6249
2014,Cheyenne County; Kansas,2695,1359,1336,116,156,185,147,107,211,277,370,277,138,307,285,119,49.5,2129,2088,795,711,2129,1029,1100,711,324,387,2695,2674,21,2674,2625,0,0,0,0,0,0,31,0,2,23,2,0,3,20,023,1,0,0,0,0,0,18,21,2,17,2,0,2695,2646,2,17,33,0,18,2695,167,167,0,0,0,2528,2458,0,0,31,0,18,21,0,21,1513
2014,Cowley County; Kansas,36201,18165,18036,2393,2421,2511,2790,2650,4079,4209,4695,2477,2034,3081,1960,901,38.2,27447,25667,7039,5942,27447,13592,13855,5942,2626,3316,36201,35132,1069,35132,31518,1081,995,302,0,18,21,640,25,99,68,4,4,81,20,035,359,5,0,0,0,5,893,1069,366,508,25,26,36201,32492,1476,1551,724,64,978,36201,3507,2679,73,32,723,32694,29445,946,740,640,5,6,912,12,900,15995
2014,Elk County; Kansas,2734,1347,1387,119,175,147,131,97,253,246,417,191,243,370,264,81,49.7,2183,2132,850,715,2183,1058,1125,715,329,386,2734,2675,59,2675,2586,16,23,2,0,0,6,34,0,26,0,1,0,0,20,049,7,0,0,0,0,0,16,59,12,30,1,0,2734,2643,28,53,42,7,25,2734,91,85,0,0,6,2643,2525,16,23,34,0,0,45,0,45,1750
2014,Franklin County; Kansas,25834,12813,13021,1788,1936,1715,1892,1502,3121,2856,3858,1844,1472,2173,1163,514,38.8,19297,18243,4724,3850,19297,9397,9900,3850,1709,2141,25834,25154,680,25154,23989,326,139,77,0,0,0,106,0,35,23,10,1,0,20,059,37,0,0,0,0,0,594,680,205,311,54,31,25834,24637,571,489,160,0,665,25834,986,767,166,0,53,24848,23631,326,139,106,0,6,640,40,600,11136
